INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.185D732F6E8041C1EACBAA95A292B351.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.185D732F6E8041C1EACBAA95A292B351.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.185D732F6E8041C1EACBAA95A292B351.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61aa257875cca82c0c75c229e788bfcf90210cc8e5f9dcf9b57aa8188baedf58
DEBUG    LoginPage:login_page.py:32 login crumb: 61aa257875cca82c0c75c229e788bfcf90210cc8e5f9dcf9b57aa8188baedf58
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.9B12601664B1F0C9ACA6F71FFCF63F93.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.9B12601664B1F0C9ACA6F71FFCF63F93.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.38A4A9E6663A8369893BE2E7C550356E.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.38A4A9E6663A8369893BE2E7C550356E.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element/f.ED3F18E74EE220B1E85970DF8A8C765A.d.D15B03629BA175643EDFA4E8C83B389D.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/4c5bb0c4f7a2674b5459bb96b54c9b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "DELETE /session/4c5bb0c4f7a2674b5459bb96b54c9b9e HTTP/1.1" 200 0
