INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.AAFD14F553D40AB671DB68B45890334A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.AAFD14F553D40AB671DB68B45890334A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.AAFD14F553D40AB671DB68B45890334A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aea376ca8da372f05010c95e8155cab99d7d98f39cbb80b936f56f439dfaab61
DEBUG    LoginPage:login_page.py:32 login crumb: aea376ca8da372f05010c95e8155cab99d7d98f39cbb80b936f56f439dfaab61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.0EA1DFB718AC3D33CAEE9FE339AC72E3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.0EA1DFB718AC3D33CAEE9FE339AC72E3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "GET /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40917 "POST /session/3d7721461ec963a0153868c5a2933fef/element/f.C6AE3941F2736AD0F3E3EC909870E0B8.d.07DD0D7491D106A00C8CBC6A207B2485.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
