INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8772093D9E1CE003959FF770F895EDC9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8772093D9E1CE003959FF770F895EDC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8772093D9E1CE003959FF770F895EDC9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5d6cfe7c7f9abf07b8a0629883cd06b2254980901b6098eb5c0b16b91ca8582
DEBUG    LoginPage:login_page.py:32 login crumb: a5d6cfe7c7f9abf07b8a0629883cd06b2254980901b6098eb5c0b16b91ca8582
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.D13A55DAF3B6738704C8541091577CFE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.D13A55DAF3B6738704C8541091577CFE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8346BBB8585373906B17E8CE331A2E33.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8346BBB8585373906B17E8CE331A2E33.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8346BBB8585373906B17E8CE331A2E33.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8346BBB8585373906B17E8CE331A2E33.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.8346BBB8585373906B17E8CE331A2E33.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "POST /session/ec05fd743166fa4ca477da71b480b320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "GET /session/ec05fd743166fa4ca477da71b480b320/element/f.033B335A8734E26EACB2840CCA272CDB.d.2A2E024A48D4FCC5C3D231D86AF4D1F1.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51473 "DELETE /session/ec05fd743166fa4ca477da71b480b320 HTTP/1.1" 200 0
