INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.721D3655C6853E6AC17CB35A737890BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.721D3655C6853E6AC17CB35A737890BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.721D3655C6853E6AC17CB35A737890BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d409387d1fa89968e252067860a9dc0d80caf69fe8c4589f9fb4b8b1f734667
DEBUG    LoginPage:login_page.py:32 login crumb: 6d409387d1fa89968e252067860a9dc0d80caf69fe8c4589f9fb4b8b1f734667
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.7191CCC02562DE155F30087C97070532.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.7191CCC02562DE155F30087C97070532.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.40BD2C449764EFB4A192B303BEA648E0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.40BD2C449764EFB4A192B303BEA648E0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.40BD2C449764EFB4A192B303BEA648E0.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.40BD2C449764EFB4A192B303BEA648E0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.40BD2C449764EFB4A192B303BEA648E0.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.06F068F1065B45903D1F550C72D2D177.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "POST /session/442d84458c9629efd4ef31a97e832a92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "GET /session/442d84458c9629efd4ef31a97e832a92/element/f.7280725C514B344FCFC02176B7B2E1EB.d.06F068F1065B45903D1F550C72D2D177.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49269 "DELETE /session/442d84458c9629efd4ef31a97e832a92 HTTP/1.1" 200 0
