INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.30AF5DDDE211D7693DE0D7E421C22868.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.30AF5DDDE211D7693DE0D7E421C22868.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.30AF5DDDE211D7693DE0D7E421C22868.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84cbe26eefc21b3e0fd101d7bfb219041a6f2d8c91c832821e0bcb1c36a41eb9
DEBUG    LoginPage:login_page.py:32 login crumb: 84cbe26eefc21b3e0fd101d7bfb219041a6f2d8c91c832821e0bcb1c36a41eb9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.B492298E2CACDACE0B8F8B34DE32E8EC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.B492298E2CACDACE0B8F8B34DE32E8EC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.C786487B06DCEEB2FF02B5754F171934.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.C786487B06DCEEB2FF02B5754F171934.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.C786487B06DCEEB2FF02B5754F171934.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.C786487B06DCEEB2FF02B5754F171934.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.C786487B06DCEEB2FF02B5754F171934.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.107CAAA87500A2712C0921564D49B03B.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "POST /session/90745e22ccabd58f098d151917400e00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "GET /session/90745e22ccabd58f098d151917400e00/element/f.72EBAF78D97CF5A93C738F941940C748.d.107CAAA87500A2712C0921564D49B03B.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46655 "DELETE /session/90745e22ccabd58f098d151917400e00 HTTP/1.1" 200 0
