INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.21F5A453E8AA99CFBBD7AE2ED8ABA2AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.21F5A453E8AA99CFBBD7AE2ED8ABA2AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.21F5A453E8AA99CFBBD7AE2ED8ABA2AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a144e1425e5d72db29147cc1cae1a87e1339f5e5bad7cb34d831c84bbd198d0
DEBUG    LoginPage:login_page.py:32 login crumb: 9a144e1425e5d72db29147cc1cae1a87e1339f5e5bad7cb34d831c84bbd198d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.E697BBBED8BCE1CFAF7AA48C824EDA2E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.E697BBBED8BCE1CFAF7AA48C824EDA2E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F0708F5F557CD56B6B481478F054FE29.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F0708F5F557CD56B6B481478F054FE29.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F0708F5F557CD56B6B481478F054FE29.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F0708F5F557CD56B6B481478F054FE29.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F0708F5F557CD56B6B481478F054FE29.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.CCCF72DBFE96CBCD9D18024880F8D336.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.CCCF72DBFE96CBCD9D18024880F8D336.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F4237E44D6CA367FD216991B74AC2981.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.F4237E44D6CA367FD216991B74AC2981.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.EA804692C38278590700FA9CC46F7C22.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.EA804692C38278590700FA9CC46F7C22.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.EA804692C38278590700FA9CC46F7C22.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.EA804692C38278590700FA9CC46F7C22.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.EA804692C38278590700FA9CC46F7C22.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.91699F259AF4670D5FA2F279CF48E416.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.91699F259AF4670D5FA2F279CF48E416.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.178EBB673BB5ADF630877CE46FBF8C2A.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.178EBB673BB5ADF630877CE46FBF8C2A.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.9F3175773EDF2483FA2AFADF08FB13E5.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "POST /session/b4af8130a251641acb254eb3c58f9d5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "GET /session/b4af8130a251641acb254eb3c58f9d5e/element/f.43E332731E2E185031346088522C8310.d.9F3175773EDF2483FA2AFADF08FB13E5.e.363/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45451 "DELETE /session/b4af8130a251641acb254eb3c58f9d5e HTTP/1.1" 200 0
