INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.67A25BC34958E85B034434258F1DACB7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.67A25BC34958E85B034434258F1DACB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.67A25BC34958E85B034434258F1DACB7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c08e4c552aea853d8453bc69e3099a3322748f87e1a97225a7cf941bf82af2be
DEBUG    LoginPage:login_page.py:32 login crumb: c08e4c552aea853d8453bc69e3099a3322748f87e1a97225a7cf941bf82af2be
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.9EA5FAB2C00E722BC9AFB88A1AA1D99D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.9EA5FAB2C00E722BC9AFB88A1AA1D99D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.BC3D11C65EE38AC9D6E2D5A28A1B0B81.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.BC3D11C65EE38AC9D6E2D5A28A1B0B81.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.32E081638B0AC8B767C0F1BC9EDBEDA7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.32E081638B0AC8B767C0F1BC9EDBEDA7.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.32E081638B0AC8B767C0F1BC9EDBEDA7.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/30a79b7f0d55d48941095997f08ada00/element/f.FC6ED435E3B4DA4B44C45B10C302486D.d.32E081638B0AC8B767C0F1BC9EDBEDA7.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/30a79b7f0d55d48941095997f08ada00/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "DELETE /session/30a79b7f0d55d48941095997f08ada00 HTTP/1.1" 200 0
