INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.F30FA396E5D3E2C5B98ACF918AE10FF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.F30FA396E5D3E2C5B98ACF918AE10FF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.F30FA396E5D3E2C5B98ACF918AE10FF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 765106d0fb34aa325b9879bfec570ed976d34c52dbf60e6b3f0e3e9ea521ff0d
DEBUG    LoginPage:login_page.py:32 login crumb: 765106d0fb34aa325b9879bfec570ed976d34c52dbf60e6b3f0e3e9ea521ff0d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.593D32A21857BCA05E33972FCC564CB2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.593D32A21857BCA05E33972FCC564CB2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.90A4132BB2505EC0B6AA47696E21BAD3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.90A4132BB2505EC0B6AA47696E21BAD3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.90A4132BB2505EC0B6AA47696E21BAD3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.90A4132BB2505EC0B6AA47696E21BAD3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.90A4132BB2505EC0B6AA47696E21BAD3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.D87B95EC521C76E851251F1D1D958AE8.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.D87B95EC521C76E851251F1D1D958AE8.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.64BAF179E5EEFF37A227AB168BA4D744.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.64BAF179E5EEFF37A227AB168BA4D744.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "POST /session/7d30375f3f3b09a1eaad3d1c41953ac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "GET /session/7d30375f3f3b09a1eaad3d1c41953ac7/element/f.AA38AB236976D206A8196F3994160EE6.d.91B715116459BE50EB2672F21EC726B4.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39693 "DELETE /session/7d30375f3f3b09a1eaad3d1c41953ac7 HTTP/1.1" 200 0
