INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.3D019587807D6D4104C40D92E1599D31.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.3D019587807D6D4104C40D92E1599D31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.3D019587807D6D4104C40D92E1599D31.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b2d3e2b25730a978cf4a1b57abc35c9cdb513c20ed91462f5e67be711e5944a
DEBUG    LoginPage:login_page.py:32 login crumb: 2b2d3e2b25730a978cf4a1b57abc35c9cdb513c20ed91462f5e67be711e5944a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.77F51B403DF9CCD6CBA2721A205F4C92.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.77F51B403DF9CCD6CBA2721A205F4C92.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.55A5F5739B1B70809A7B1D768CF13B04.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.55A5F5739B1B70809A7B1D768CF13B04.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.55A5F5739B1B70809A7B1D768CF13B04.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.55A5F5739B1B70809A7B1D768CF13B04.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.55A5F5739B1B70809A7B1D768CF13B04.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.501C5BF475E27B60F191EC297D79AECD.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.501C5BF475E27B60F191EC297D79AECD.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "POST /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "GET /session/975c0d351601b3c78ea69d3343463fe5/element/f.336CBEBDF7B753BDD89529E664417EBF.d.D50D62EC44A7D047F8B919EC821781BF.e.267/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49869 "DELETE /session/975c0d351601b3c78ea69d3343463fe5 HTTP/1.1" 200 0
