INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.D4997CE27E4E875CADCA9437074A2EE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.D4997CE27E4E875CADCA9437074A2EE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.D4997CE27E4E875CADCA9437074A2EE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b85bb51ae4d979504480de473e5b39bc961d813ce019c571cbe1915f23c112ed
DEBUG    LoginPage:login_page.py:32 login crumb: b85bb51ae4d979504480de473e5b39bc961d813ce019c571cbe1915f23c112ed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7FC83B98503588892E4A56DFAF6FABA3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7FC83B98503588892E4A56DFAF6FABA3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7F8713CF5DF912314F9120FFDFA916A1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7F8713CF5DF912314F9120FFDFA916A1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7F8713CF5DF912314F9120FFDFA916A1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7F8713CF5DF912314F9120FFDFA916A1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.7F8713CF5DF912314F9120FFDFA916A1.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.D0A69D4476311993906B1A0E14E6C190.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "POST /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.D0A69D4476311993906B1A0E14E6C190.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "GET /session/11df87fb18ac3859db2d84d96c7f5891/element/f.024D2D76261AB4F67CFD6C6210A2813B.d.D0A69D4476311993906B1A0E14E6C190.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60551 "DELETE /session/11df87fb18ac3859db2d84d96c7f5891 HTTP/1.1" 200 0
