INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.9141273E4970195CB5E18A989C48F971.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.9141273E4970195CB5E18A989C48F971.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.9141273E4970195CB5E18A989C48F971.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cbf7a4434fea66a7ece8ce97ef831d0d8cf53c558faf2ea3999182dd57ed6fc6
DEBUG    LoginPage:login_page.py:32 login crumb: cbf7a4434fea66a7ece8ce97ef831d0d8cf53c558faf2ea3999182dd57ed6fc6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.4AB1C7A2E6A141527A9363FD24837C08.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.4AB1C7A2E6A141527A9363FD24837C08.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C9638DFD12B67D96C516A229571C3CA3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C9638DFD12B67D96C516A229571C3CA3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C9638DFD12B67D96C516A229571C3CA3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C9638DFD12B67D96C516A229571C3CA3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C9638DFD12B67D96C516A229571C3CA3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C3FF65A5BFA5FC7A0916EC8BF2F5F7AA.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.C3FF65A5BFA5FC7A0916EC8BF2F5F7AA.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "POST /session/4771de66e03ddd8a2d315769864f74f3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "GET /session/4771de66e03ddd8a2d315769864f74f3/element/f.FC605ECAFCAF993758D01C27E3463584.d.9FED5FF550DAEAB4165E5A06B3A1EB86.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50587 "DELETE /session/4771de66e03ddd8a2d315769864f74f3 HTTP/1.1" 200 0
