INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.6F714AB862B849C4DA79D9A2BF0E344A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.6F714AB862B849C4DA79D9A2BF0E344A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.6F714AB862B849C4DA79D9A2BF0E344A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5267a1f7983e8963793458cbbfc539dbfbd8efd4248563b91feb4a8e10d2e611
DEBUG    LoginPage:login_page.py:32 login crumb: 5267a1f7983e8963793458cbbfc539dbfbd8efd4248563b91feb4a8e10d2e611
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.27946B08B73A0A7DD750F9E39B5C59D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.27946B08B73A0A7DD750F9E39B5C59D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.3F1A2F09EC2B2437B8719CC632360062.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.3F1A2F09EC2B2437B8719CC632360062.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.3F1A2F09EC2B2437B8719CC632360062.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.3F1A2F09EC2B2437B8719CC632360062.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.3F1A2F09EC2B2437B8719CC632360062.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.726E1F24BBBE9574786330D9709B519E.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.726E1F24BBBE9574786330D9709B519E.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.726E1F24BBBE9574786330D9709B519E.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/36a16e84adb901c808ab40e260058ba6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/36a16e84adb901c808ab40e260058ba6/element/f.818C434257C85D5B60AC42370A55BEC3.d.726E1F24BBBE9574786330D9709B519E.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "DELETE /session/36a16e84adb901c808ab40e260058ba6 HTTP/1.1" 200 0
