INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.3C17E0005F61CB915C7DB708E9A7F5C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.3C17E0005F61CB915C7DB708E9A7F5C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.3C17E0005F61CB915C7DB708E9A7F5C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f8c6faf1aa80699fdcf67ac8d0babad8e47b398fd3cc301b3ee9b37e9421142
DEBUG    LoginPage:login_page.py:32 login crumb: 2f8c6faf1aa80699fdcf67ac8d0babad8e47b398fd3cc301b3ee9b37e9421142
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.D0E0C8905073DC0E986D071C661DD0FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.D0E0C8905073DC0E986D071C661DD0FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.0CB2D1AC6B756EB09D5F3C05DA086F80.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.0CB2D1AC6B756EB09D5F3C05DA086F80.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.0CB2D1AC6B756EB09D5F3C05DA086F80.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.0CB2D1AC6B756EB09D5F3C05DA086F80.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.0CB2D1AC6B756EB09D5F3C05DA086F80.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.21196FEE73CB5F58C138E561FF87B879.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.21196FEE73CB5F58C138E561FF87B879.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.2ED065B32D926B1255B1AB480D1EB6B5.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.2ED065B32D926B1255B1AB480D1EB6B5.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.29CC6964494B59F10F5033EEB7789A6C.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/e7462c31256fe6cc58aceddaf65bfc9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/e7462c31256fe6cc58aceddaf65bfc9e/element/f.D8E7316F67347F200A1BA0FD5625B58B.d.29CC6964494B59F10F5033EEB7789A6C.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "DELETE /session/e7462c31256fe6cc58aceddaf65bfc9e HTTP/1.1" 200 0
