INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.8413802BDA19B37335D8291F362340BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.8413802BDA19B37335D8291F362340BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.8413802BDA19B37335D8291F362340BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e40dec18d2d6bf3c1e51ae4350a67e683f4e41d7fa97be6f3431a738b56064fb
DEBUG    LoginPage:login_page.py:32 login crumb: e40dec18d2d6bf3c1e51ae4350a67e683f4e41d7fa97be6f3431a738b56064fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.5ACBB85E397D3F61CEDDBFEF66F59932.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.5ACBB85E397D3F61CEDDBFEF66F59932.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.4EA5E4F6C407255887111924CE97AF0F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.4EA5E4F6C407255887111924CE97AF0F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.4EA5E4F6C407255887111924CE97AF0F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.4EA5E4F6C407255887111924CE97AF0F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.4EA5E4F6C407255887111924CE97AF0F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.7A4693A3664A76CA3BB9437A2BEC36E5.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.7A4693A3664A76CA3BB9437A2BEC36E5.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.9779A167230CDFABBE9BFBCF84B611E7.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "POST /session/254194490aa21d58c6daf4ce2217b873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "GET /session/254194490aa21d58c6daf4ce2217b873/element/f.0F536D5FA9A0AE875C98C84B3202C95F.d.9779A167230CDFABBE9BFBCF84B611E7.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45009 "DELETE /session/254194490aa21d58c6daf4ce2217b873 HTTP/1.1" 200 0
