INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.9A8CF43632932DCEAF9B28039F813774.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.9A8CF43632932DCEAF9B28039F813774.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.9A8CF43632932DCEAF9B28039F813774.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1ea90181d047fe3221af8308f23a3052f26e60701a396e48650eb7dbfda3081
DEBUG    LoginPage:login_page.py:32 login crumb: d1ea90181d047fe3221af8308f23a3052f26e60701a396e48650eb7dbfda3081
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.9FA0A66EEC576A0C6228C11E54778248.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.9FA0A66EEC576A0C6228C11E54778248.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.97/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "POST /session/2774c99e2a9c77fd49cd6fbe56925751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "GET /session/2774c99e2a9c77fd49cd6fbe56925751/element/f.146B330FC0C0D82720FCC392C74CE89E.d.FBA2058F0B761F56826FF3C073A88DB2.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34455 "DELETE /session/2774c99e2a9c77fd49cd6fbe56925751 HTTP/1.1" 200 0
