INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.254D6856B2E91B328D2493EEFE09EA16.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.254D6856B2E91B328D2493EEFE09EA16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.254D6856B2E91B328D2493EEFE09EA16.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 011ca8d1ed72c7de62ef21eccad8510110031693d2455f8c866ec59e4f0df779
DEBUG    LoginPage:login_page.py:32 login crumb: 011ca8d1ed72c7de62ef21eccad8510110031693d2455f8c866ec59e4f0df779
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.998644F89372F27B3EA3FB1B90766AA8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.998644F89372F27B3EA3FB1B90766AA8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.9C56AE62E08E3C156984707FFDB886FF.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.9C56AE62E08E3C156984707FFDB886FF.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.E011C8F36F0EA3B61CC1EB0490818D0D.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "POST /session/bafd2be2a33a0b4724383c07c1f73db6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.E011C8F36F0EA3B61CC1EB0490818D0D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.E011C8F36F0EA3B61CC1EB0490818D0D.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.E011C8F36F0EA3B61CC1EB0490818D0D.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.E011C8F36F0EA3B61CC1EB0490818D0D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "GET /session/bafd2be2a33a0b4724383c07c1f73db6/element/f.38949377059B8760A7B7BCD6891F90DE.d.E011C8F36F0EA3B61CC1EB0490818D0D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60531 "DELETE /session/bafd2be2a33a0b4724383c07c1f73db6 HTTP/1.1" 200 0
