INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.E36BEC85E0A4988D832BD0B69DA813A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.E36BEC85E0A4988D832BD0B69DA813A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.E36BEC85E0A4988D832BD0B69DA813A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae9ae99a9b3c2f8e8b01721d3a6b7ba096588c8c3912ff59f612d4c67fe7704d
DEBUG    LoginPage:login_page.py:32 login crumb: ae9ae99a9b3c2f8e8b01721d3a6b7ba096588c8c3912ff59f612d4c67fe7704d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.D15850992501BE4EFAD7C80E460D51DE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.D15850992501BE4EFAD7C80E460D51DE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.B88F15368756B8F5B153C12088FDA9BF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.B88F15368756B8F5B153C12088FDA9BF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.B88F15368756B8F5B153C12088FDA9BF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.B88F15368756B8F5B153C12088FDA9BF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.B88F15368756B8F5B153C12088FDA9BF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "POST /session/8d5d67a76f4e76ff3c96dd76e79245f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "GET /session/8d5d67a76f4e76ff3c96dd76e79245f7/element/f.D2879799050F6317296666DFB6BE2D77.d.96E6FF71C0320953A0FF0DE66221FBCD.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58667 "DELETE /session/8d5d67a76f4e76ff3c96dd76e79245f7 HTTP/1.1" 200 0
