INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.B2E74978D9952925F28AA744793FB83A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.B2E74978D9952925F28AA744793FB83A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.B2E74978D9952925F28AA744793FB83A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e8603293ece62dccfe1fb52d10eea448d0ad7c129e9c939bb2baf19b21e177c
DEBUG    LoginPage:login_page.py:32 login crumb: 4e8603293ece62dccfe1fb52d10eea448d0ad7c129e9c939bb2baf19b21e177c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7662D5AC0B3EE2ACDAF70EBAD246F377.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7662D5AC0B3EE2ACDAF70EBAD246F377.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7029F4D9E89174776EED7B6C31E81077.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7029F4D9E89174776EED7B6C31E81077.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7029F4D9E89174776EED7B6C31E81077.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7029F4D9E89174776EED7B6C31E81077.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.7029F4D9E89174776EED7B6C31E81077.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.DDDC8E88E9BAB41E6626E8AB50FF99A8.e.143/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.DDDC8E88E9BAB41E6626E8AB50FF99A8.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.DDDC8E88E9BAB41E6626E8AB50FF99A8.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "POST /session/a7bf90ae6c589f0aa58e87ee4e02464d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "GET /session/a7bf90ae6c589f0aa58e87ee4e02464d/element/f.10FEB32195E21DD0EA19398E13D948BD.d.75544833321BA21E0148CB8D13A657E2.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58237 "DELETE /session/a7bf90ae6c589f0aa58e87ee4e02464d HTTP/1.1" 200 0
