INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.F62BD6ECD2B29A69C3262B8F165BCC61.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.F62BD6ECD2B29A69C3262B8F165BCC61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.F62BD6ECD2B29A69C3262B8F165BCC61.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1803a80255fc42840f5b2ddbdae895df82659a58b49b1f30078b56cb7febb134
DEBUG    LoginPage:login_page.py:32 login crumb: 1803a80255fc42840f5b2ddbdae895df82659a58b49b1f30078b56cb7febb134
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.CFD039B32908381FD8B773AAAFF9BC73.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.CFD039B32908381FD8B773AAAFF9BC73.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.2ECF69E7BC9F4618607F149741B769EE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.2ECF69E7BC9F4618607F149741B769EE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.2ECF69E7BC9F4618607F149741B769EE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.2ECF69E7BC9F4618607F149741B769EE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.2ECF69E7BC9F4618607F149741B769EE.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.AE951372D0BA3D12122E2EA4DBFBA1FD.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.AE951372D0BA3D12122E2EA4DBFBA1FD.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "POST /session/d14069a11f3f5c3d5ec75f020f065753/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "GET /session/d14069a11f3f5c3d5ec75f020f065753/element/f.08893F2F5B91D3D8D700A486D085DD13.d.84859576B810B4304C1712A64ED0E17F.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33769 "DELETE /session/d14069a11f3f5c3d5ec75f020f065753 HTTP/1.1" 200 0
