WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.95DC2EB00667E781ACD409BB13A3CE6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.95DC2EB00667E781ACD409BB13A3CE6D.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.95DC2EB00667E781ACD409BB13A3CE6D.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a3385f3f8c3e8d8c1cb1c77e74fa79328e12c6f5b6fbb1b2ac936d0f0978259
DEBUG    LoginPage:login_page.py:32 login crumb: 5a3385f3f8c3e8d8c1cb1c77e74fa79328e12c6f5b6fbb1b2ac936d0f0978259
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.94143F36697D79A6F009E17C90A06497.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.94143F36697D79A6F009E17C90A06497.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.DCBA4DA947BB371C5DA133D0F4400E3E.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.DCBA4DA947BB371C5DA133D0F4400E3E.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.DCBA4DA947BB371C5DA133D0F4400E3E.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.DCBA4DA947BB371C5DA133D0F4400E3E.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.DCBA4DA947BB371C5DA133D0F4400E3E.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.9483D2F4AEF21F025B896832CF1D551A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.9483D2F4AEF21F025B896832CF1D551A.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.22B69353AC4D9C5853DBFF11D484AAAA.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element/f.319ED5834A8142927B9243B4537F3B79.d.22B69353AC4D9C5853DBFF11D484AAAA.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/4d578321782e48f4696d997dce5146a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "DELETE /session/4d578321782e48f4696d997dce5146a8 HTTP/1.1" 200 0
