INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.3B78564DF3B3F12A1F808BCA7D421E14.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.3B78564DF3B3F12A1F808BCA7D421E14.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.3B78564DF3B3F12A1F808BCA7D421E14.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fababc8837105e72bbb041fc44238f94ebade3c5c629ac11871bbdb924ee704
DEBUG    LoginPage:login_page.py:32 login crumb: 6fababc8837105e72bbb041fc44238f94ebade3c5c629ac11871bbdb924ee704
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.91B9396FCF966EB0DCA47B08E2989E72.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.91B9396FCF966EB0DCA47B08E2989E72.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8F696AAF87A3E0D48F8D42571B77B959.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8F696AAF87A3E0D48F8D42571B77B959.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8F696AAF87A3E0D48F8D42571B77B959.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8F696AAF87A3E0D48F8D42571B77B959.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8F696AAF87A3E0D48F8D42571B77B959.e.82/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8A9D5AA3448C97471EFB84F9A56FD056.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.8A9D5AA3448C97471EFB84F9A56FD056.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "POST /session/2539832195ff750c47c9d1d203ab7804/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "GET /session/2539832195ff750c47c9d1d203ab7804/element/f.1B2627E6CAC9727D050D78A2F9BAADF6.d.0FE0834DEF426CBF8040FCD66D46353C.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36335 "DELETE /session/2539832195ff750c47c9d1d203ab7804 HTTP/1.1" 200 0
