INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.BF13550A475B6BC561CC2F4918BD370D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.BF13550A475B6BC561CC2F4918BD370D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.BF13550A475B6BC561CC2F4918BD370D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b943115c7345a305670e2c71a611a52c38fbefac6109ce5fc806599883a9c2d0
DEBUG    LoginPage:login_page.py:32 login crumb: b943115c7345a305670e2c71a611a52c38fbefac6109ce5fc806599883a9c2d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.7397564443DC89196895B26DED559584.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.7397564443DC89196895B26DED559584.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.3C06E4882B71B62741575695E10BDF10.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.3C06E4882B71B62741575695E10BDF10.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.3C06E4882B71B62741575695E10BDF10.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.3C06E4882B71B62741575695E10BDF10.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.3C06E4882B71B62741575695E10BDF10.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.B7A01A9E1B26D7EBC108675100F6F025.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.B7A01A9E1B26D7EBC108675100F6F025.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "POST /session/ff6c0d59afd07036837f19261a73474e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "GET /session/ff6c0d59afd07036837f19261a73474e/element/f.DD8B97013E6F2CBE3ED4E4D96CA94989.d.192CD59E0538B8940D5D25A48A4F9B03.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39047 "DELETE /session/ff6c0d59afd07036837f19261a73474e HTTP/1.1" 200 0
