INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.25F62801DA84425DB0BE7AEC56C60932.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.25F62801DA84425DB0BE7AEC56C60932.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.25F62801DA84425DB0BE7AEC56C60932.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44033e6779536a2874fc899a72e6af5b5e1d3c1a4a6baea15bc405ae113de667
DEBUG    LoginPage:login_page.py:32 login crumb: 44033e6779536a2874fc899a72e6af5b5e1d3c1a4a6baea15bc405ae113de667
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.5BBE47FCB2D81D6EC46DD3CEE4D88837.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.5BBE47FCB2D81D6EC46DD3CEE4D88837.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.E704D9397662A58B22C12BA5E9A9A296.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.E704D9397662A58B22C12BA5E9A9A296.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.E704D9397662A58B22C12BA5E9A9A296.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.E704D9397662A58B22C12BA5E9A9A296.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.E704D9397662A58B22C12BA5E9A9A296.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.8F6003FDD7DF459B4F7E6ACD48AE885C.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.8F6003FDD7DF459B4F7E6ACD48AE885C.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.8F6003FDD7DF459B4F7E6ACD48AE885C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.8F6003FDD7DF459B4F7E6ACD48AE885C.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.69EF17DA655EA2EFC14CC4F0EAA1CF41.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.24D22379DB29FD1F3872C9F0A9ABF32B.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.24D22379DB29FD1F3872C9F0A9ABF32B.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element/f.7A2B9E0ED4E562DF1D6AF04994B0EDCB.d.24D22379DB29FD1F3872C9F0A9ABF32B.e.324/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/8f3f53be0afcaa91fa1fe7aa98a10b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "DELETE /session/8f3f53be0afcaa91fa1fe7aa98a10b01 HTTP/1.1" 200 0
