INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/a23327bc72d54bd80d4ffeacc61b81f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.059875EB27BDF1C2588B64F0A28585E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.059875EB27BDF1C2588B64F0A28585E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.059875EB27BDF1C2588B64F0A28585E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/a23327bc72d54bd80d4ffeacc61b81f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/a23327bc72d54bd80d4ffeacc61b81f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db618c1ebd5fa85b6f8fc9ab1c7315eb937389ed4fd0df2bf4812e6c9cdb15eb
DEBUG    LoginPage:login_page.py:32 login crumb: db618c1ebd5fa85b6f8fc9ab1c7315eb937389ed4fd0df2bf4812e6c9cdb15eb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.B362E3BE4CDEDFEF7E7FEF19C688BE6C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.B362E3BE4CDEDFEF7E7FEF19C688BE6C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.9C313D16D31DA33C9D10CEF424280FE0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "GET /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.9C313D16D31DA33C9D10CEF424280FE0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element/f.E8EB96EA36A4B43AAF8FC238626B9C83.d.9C313D16D31DA33C9D10CEF424280FE0.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "POST /session/a23327bc72d54bd80d4ffeacc61b81f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45099 "DELETE /session/a23327bc72d54bd80d4ffeacc61b81f2 HTTP/1.1" 200 0
