INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.A8B61A3AF468E128703DAF70CCCE9B8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.A8B61A3AF468E128703DAF70CCCE9B8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.A8B61A3AF468E128703DAF70CCCE9B8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4720875f2d3b4e6cde3919241b7fef1a3e7a06eb96bfe1ff3c4476ac877ee92
DEBUG    LoginPage:login_page.py:32 login crumb: e4720875f2d3b4e6cde3919241b7fef1a3e7a06eb96bfe1ff3c4476ac877ee92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8A8DD0FE7D8C138E3CEC437ECB8861B9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8A8DD0FE7D8C138E3CEC437ECB8861B9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8169FE49137BD82052685FD91F8DC594.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8169FE49137BD82052685FD91F8DC594.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8169FE49137BD82052685FD91F8DC594.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8169FE49137BD82052685FD91F8DC594.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.8169FE49137BD82052685FD91F8DC594.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.CADFD19458800ECF8A9940C8FD4352A1.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.CADFD19458800ECF8A9940C8FD4352A1.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.CADFD19458800ECF8A9940C8FD4352A1.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "POST /session/8e237fffc0bf08130ccf3447fadf765a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "GET /session/8e237fffc0bf08130ccf3447fadf765a/element/f.ADDAB9D86CA86D10737A22B7FDE84C1E.d.CADFD19458800ECF8A9940C8FD4352A1.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58383 "DELETE /session/8e237fffc0bf08130ccf3447fadf765a HTTP/1.1" 200 0
