INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.18C13C0DF9A200D0B072D952AC12BC4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.18C13C0DF9A200D0B072D952AC12BC4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.18C13C0DF9A200D0B072D952AC12BC4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf70e0c4d75313d8e2213ba5cd1cc00d04d2c433cad4acc9a7651165fe895995
DEBUG    LoginPage:login_page.py:32 login crumb: cf70e0c4d75313d8e2213ba5cd1cc00d04d2c433cad4acc9a7651165fe895995
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.2488E343FE12334B523D84DEF769B4C3.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.2488E343FE12334B523D84DEF769B4C3.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.C37E07FF6FF5DD9053E4AA42C6DBEDF2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.C37E07FF6FF5DD9053E4AA42C6DBEDF2.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.C37E07FF6FF5DD9053E4AA42C6DBEDF2.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.C37E07FF6FF5DD9053E4AA42C6DBEDF2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.C37E07FF6FF5DD9053E4AA42C6DBEDF2.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.CE556043B223CCE4A41EF7142C3ED20D.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element/f.57A2E28F4346E2F9ED31F6E9EFD15E51.d.CE556043B223CCE4A41EF7142C3ED20D.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/4bd1c98a60df7f45d2e5fa01b3820349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/4bd1c98a60df7f45d2e5fa01b3820349/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "DELETE /session/4bd1c98a60df7f45d2e5fa01b3820349 HTTP/1.1" 200 0
