INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.820942F4FAE5F6E53A9C4D6F2D96BD0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.820942F4FAE5F6E53A9C4D6F2D96BD0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.820942F4FAE5F6E53A9C4D6F2D96BD0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81dd0ace7b66992bc62445dc06ecb17963bdaa5066ea6bf72daebd8ff6c14f98
DEBUG    LoginPage:login_page.py:32 login crumb: 81dd0ace7b66992bc62445dc06ecb17963bdaa5066ea6bf72daebd8ff6c14f98
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.8E3A1F7E313BE9ACF365BE03F7F65B96.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.8E3A1F7E313BE9ACF365BE03F7F65B96.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.607A72A032877C78382F861F8FC01336.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.607A72A032877C78382F861F8FC01336.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.9A3EC04A393E96D9216A5CECDF236F0D.e.162/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.9A3EC04A393E96D9216A5CECDF236F0D.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.9A3EC04A393E96D9216A5CECDF236F0D.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "GET /session/28c2addc6c7922374741bfe4d5da114d/element/f.5D5F9F3114CBFABDB0F6C91750174E7B.d.F24D785A1ECE5270EDDA17527B35443B.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "POST /session/28c2addc6c7922374741bfe4d5da114d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45103 "DELETE /session/28c2addc6c7922374741bfe4d5da114d HTTP/1.1" 200 0
