INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.9EF0EDDE87319482136C0BEF2FEC6221.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.9EF0EDDE87319482136C0BEF2FEC6221.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.9EF0EDDE87319482136C0BEF2FEC6221.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25155ed4eff5da25856dba49cbd559996acbe72c77b3f05ca24cf6bb5a9b5ef7
DEBUG    LoginPage:login_page.py:32 login crumb: 25155ed4eff5da25856dba49cbd559996acbe72c77b3f05ca24cf6bb5a9b5ef7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.2C1E3A3DD30E11FADBB47EF66492248D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.2C1E3A3DD30E11FADBB47EF66492248D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.58AE8411AA6D9B66EBA3590FB954760A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.58AE8411AA6D9B66EBA3590FB954760A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.58AE8411AA6D9B66EBA3590FB954760A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.58AE8411AA6D9B66EBA3590FB954760A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.58AE8411AA6D9B66EBA3590FB954760A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.1E366489DAC07BB4C0C2072A48467281.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.1E366489DAC07BB4C0C2072A48467281.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.3EDC1D149B37D26CF8C8EE01CF7DDA8B.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.3EDC1D149B37D26CF8C8EE01CF7DDA8B.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.09374AB6DC2B1DB4A8A668AB87929E90.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.09374AB6DC2B1DB4A8A668AB87929E90.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.09374AB6DC2B1DB4A8A668AB87929E90.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.09374AB6DC2B1DB4A8A668AB87929E90.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.09374AB6DC2B1DB4A8A668AB87929E90.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.7C71406B7E15DBAD25817D49D6E72255.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.7C71406B7E15DBAD25817D49D6E72255.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.934AA14D074D25CA5A0F58FC024CF7E9.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.934AA14D074D25CA5A0F58FC024CF7E9.e.406/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.2E396ED3B6F7E8DB00F15F48CE3E4B8F.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.2E396ED3B6F7E8DB00F15F48CE3E4B8F.e.440/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C2B72A386FACF73B88335561EBD34A31.e.448/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C2B72A386FACF73B88335561EBD34A31.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C2B72A386FACF73B88335561EBD34A31.e.494/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C2B72A386FACF73B88335561EBD34A31.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C2B72A386FACF73B88335561EBD34A31.e.495/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C5D0FF7D429C903E408CD75FBE471B23.e.574/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.C5D0FF7D429C903E408CD75FBE471B23.e.574/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.8910128AEAFC7013517C5BF021A00197.e.607/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.8910128AEAFC7013517C5BF021A00197.e.608/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "GET /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.8910128AEAFC7013517C5BF021A00197.e.608/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element/f.3EB826CF65303721D710D4FBCEFC0555.d.8910128AEAFC7013517C5BF021A00197.e.608/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34699 "POST /session/0aa779391072fbae5fb0b0d4dfa80acf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
