INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.DF0DF8D03D803E4FC6C419A166A69044.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.DF0DF8D03D803E4FC6C419A166A69044.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.DF0DF8D03D803E4FC6C419A166A69044.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b3598746896523d0671b0c1a3c028c396792be43614d746a1d7904239a95077
DEBUG    LoginPage:login_page.py:32 login crumb: 7b3598746896523d0671b0c1a3c028c396792be43614d746a1d7904239a95077
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.55E562377AA794357724F35A10B06419.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.55E562377AA794357724F35A10B06419.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.BE2413B16A490EE6ABDEB9451C7AC8C8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.BE2413B16A490EE6ABDEB9451C7AC8C8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.BE2413B16A490EE6ABDEB9451C7AC8C8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.BE2413B16A490EE6ABDEB9451C7AC8C8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.BE2413B16A490EE6ABDEB9451C7AC8C8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.7028FAA24175D766841FD87CFDBCA443.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.7028FAA24175D766841FD87CFDBCA443.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.7028FAA24175D766841FD87CFDBCA443.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.7028FAA24175D766841FD87CFDBCA443.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.92527FBCDDB96313BD17856057790417.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.92527FBCDDB96313BD17856057790417.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.44107F487C80958CDD34BCEA17CE3555.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.44107F487C80958CDD34BCEA17CE3555.e.485/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.44107F487C80958CDD34BCEA17CE3555.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element/f.8F39FAA8B392BDACCF4C0D7DC4A01AA6.d.44107F487C80958CDD34BCEA17CE3555.e.495/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/3e9cf88b9145710671c4c137a5c687c5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/3e9cf88b9145710671c4c137a5c687c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "DELETE /session/3e9cf88b9145710671c4c137a5c687c5 HTTP/1.1" 200 0
