INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.267F3FCA91C9679C4BDA1B5FB6EDD50D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.267F3FCA91C9679C4BDA1B5FB6EDD50D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.267F3FCA91C9679C4BDA1B5FB6EDD50D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae0f3db720ea10e52d4e5c0c85beb0e2c6447e0cc207c186dde3b456b7c93490
DEBUG    LoginPage:login_page.py:32 login crumb: ae0f3db720ea10e52d4e5c0c85beb0e2c6447e0cc207c186dde3b456b7c93490
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.E5D545E1390D2164314BC9D2758D1FFA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.E5D545E1390D2164314BC9D2758D1FFA.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.F51CD8460B0529DA11B166FABC969A7E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.F51CD8460B0529DA11B166FABC969A7E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.255E6FA177092A19CA1E9C1B82EEB3F6.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.255E6FA177092A19CA1E9C1B82EEB3F6.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.169/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.279/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.52E279087A663CD0AFF2C0891399AE24.e.205/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.41ADA9BD4B5DE1F967C8294649C21F8F.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.41ADA9BD4B5DE1F967C8294649C21F8F.e.312/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.41ADA9BD4B5DE1F967C8294649C21F8F.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.41ADA9BD4B5DE1F967C8294649C21F8F.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.41ADA9BD4B5DE1F967C8294649C21F8F.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "POST /session/860400c94152718ed1cab2cba0c24b0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "GET /session/860400c94152718ed1cab2cba0c24b0d/element/f.E8CBDFB567A5368481506586FC6E8C44.d.4DD67ED1A9A914B9D1DABFF780CA49C9.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43735 "DELETE /session/860400c94152718ed1cab2cba0c24b0d HTTP/1.1" 200 0
