INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.3792E5A917DCDC8B9C0458F167C616BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.3792E5A917DCDC8B9C0458F167C616BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.3792E5A917DCDC8B9C0458F167C616BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75b75d61c228f76468923c3177a2ce92395aa56a977de86ab627f02a6c8793c6
DEBUG    LoginPage:login_page.py:32 login crumb: 75b75d61c228f76468923c3177a2ce92395aa56a977de86ab627f02a6c8793c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.565D1DC2756653810CFEF5A44DCB02E9.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.565D1DC2756653810CFEF5A44DCB02E9.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.1E9E06A29309876F21C4424E8CBBBAB5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.1E9E06A29309876F21C4424E8CBBBAB5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.1E9E06A29309876F21C4424E8CBBBAB5.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.1E9E06A29309876F21C4424E8CBBBAB5.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.1E9E06A29309876F21C4424E8CBBBAB5.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.B5687471574093F95D654B0CBDB55FD3.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.B5687471574093F95D654B0CBDB55FD3.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.6D8FCDA732E860EE1E605AD42F950549.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.6D8FCDA732E860EE1E605AD42F950549.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.D8A012E765E42A9569281F0ABBADF33D.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.D8A012E765E42A9569281F0ABBADF33D.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.D8A012E765E42A9569281F0ABBADF33D.e.347/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.D8A012E765E42A9569281F0ABBADF33D.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.D8A012E765E42A9569281F0ABBADF33D.e.348/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.8D0356567B6D1D9D723E327D12B1ECFC.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.8D0356567B6D1D9D723E327D12B1ECFC.e.502/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.59D54DF9595744D43C2CDEFBCCD0BD4F.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.59D54DF9595744D43C2CDEFBCCD0BD4F.e.525/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.9CB31E8F67EBBD4D817230DECFED1C2C.e.534/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.9CB31E8F67EBBD4D817230DECFED1C2C.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.9CB31E8F67EBBD4D817230DECFED1C2C.e.584/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.9CB31E8F67EBBD4D817230DECFED1C2C.e.585/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.9CB31E8F67EBBD4D817230DECFED1C2C.e.585/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.4620FA4C62B6DC8BBAFE8EC1E6CE90D3.e.765/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.4620FA4C62B6DC8BBAFE8EC1E6CE90D3.e.765/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "GET /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.BBC3A1CF6733A1217B15C37EE44E3A06.e.769/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.BBC3A1CF6733A1217B15C37EE44E3A06.e.769/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element/f.225500F873D29CE79DF6384452CAC56E.d.D34623BE3B9C68CD8E27943E30A1D718.e.779/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57951 "POST /session/25aaad328218f9363b8008775119c74c/element HTTP/1.1" 200 0
