INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.913366E3106F9216FDBBF1A717EEA552.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.913366E3106F9216FDBBF1A717EEA552.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.913366E3106F9216FDBBF1A717EEA552.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a0d3b4230c274639153d7692a351eb417db712359db3224e3e2d9d2cb02c4a3
DEBUG    LoginPage:login_page.py:32 login crumb: 0a0d3b4230c274639153d7692a351eb417db712359db3224e3e2d9d2cb02c4a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.BB4DDE338CEFCB91CB0674B5CE073BA7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.BB4DDE338CEFCB91CB0674B5CE073BA7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.EE59E04F4E2B893D1A2A538FA1914C02.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.EE59E04F4E2B893D1A2A538FA1914C02.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.EE59E04F4E2B893D1A2A538FA1914C02.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.EE59E04F4E2B893D1A2A538FA1914C02.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.EE59E04F4E2B893D1A2A538FA1914C02.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.CEC6BE95137A1054CFA9F9427F34204C.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.CEC6BE95137A1054CFA9F9427F34204C.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "POST /session/02a95580e5e081771b4dd2af8bd84306/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "GET /session/02a95580e5e081771b4dd2af8bd84306/element/f.08882A7ACC2753F70ED7A2781D4F569C.d.3FD03C77E20A32D8900900F461A24001.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44931 "DELETE /session/02a95580e5e081771b4dd2af8bd84306 HTTP/1.1" 200 0
