INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.2F938CB84D7007C4B161075B397BAB47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.2F938CB84D7007C4B161075B397BAB47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.2F938CB84D7007C4B161075B397BAB47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00671294a1b61d3439875e65e2804e8ffc8818a378606a3189c7a6fbb0a1e21e
DEBUG    LoginPage:login_page.py:32 login crumb: 00671294a1b61d3439875e65e2804e8ffc8818a378606a3189c7a6fbb0a1e21e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.74169F18B5B9688150033C8CD2047AA0.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.74169F18B5B9688150033C8CD2047AA0.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.7877DFDC84F6E6A82A13FBC978068D30.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.7877DFDC84F6E6A82A13FBC978068D30.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.151/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "GET /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element/f.6BCF3D48B8371974DF19E2755B214B23.d.EE885D30C2AB209EA8B5BB44095CA9AC.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37907 "POST /session/26bd616cbe7ebde0c7bd1ddcb33e1f85/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
