INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.985A4E5F744AC8B21360F4A2F78A0D0E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.985A4E5F744AC8B21360F4A2F78A0D0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.985A4E5F744AC8B21360F4A2F78A0D0E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 768510afd6ebbc4cb22b00a4a3b2da6fcb4fb93ec53721e77f400bffc8e442d6
DEBUG    LoginPage:login_page.py:32 login crumb: 768510afd6ebbc4cb22b00a4a3b2da6fcb4fb93ec53721e77f400bffc8e442d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.6C38E9B38D865AC2A97E5245D1C2239D.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.6C38E9B38D865AC2A97E5245D1C2239D.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.261A1FACC0FC45C33DB50C34B95752BA.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.261A1FACC0FC45C33DB50C34B95752BA.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.261A1FACC0FC45C33DB50C34B95752BA.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.261A1FACC0FC45C33DB50C34B95752BA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.261A1FACC0FC45C33DB50C34B95752BA.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "POST /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.A702371D7731CB6A5E8933BECB671D9F.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "GET /session/0b27dbc83faed8c1783636d01a8ea02c/element/f.99F7319AEE28AB394B3392CA635EBD8A.d.A702371D7731CB6A5E8933BECB671D9F.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47727 "DELETE /session/0b27dbc83faed8c1783636d01a8ea02c HTTP/1.1" 200 0
