INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.256E7B3B3CCB5712C505A0350D80C006.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.256E7B3B3CCB5712C505A0350D80C006.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.256E7B3B3CCB5712C505A0350D80C006.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e118a3528ee8135d3e051260e722a74f1c6428f1886a58a9b7f46594bf1a2428
DEBUG    LoginPage:login_page.py:32 login crumb: e118a3528ee8135d3e051260e722a74f1c6428f1886a58a9b7f46594bf1a2428
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.1DD83C9F68B2769DE5D5C1711B38E041.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.1DD83C9F68B2769DE5D5C1711B38E041.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.ABC100177CA26711E2D4C5F97D222EC3.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.ABC100177CA26711E2D4C5F97D222EC3.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.ABC100177CA26711E2D4C5F97D222EC3.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.ABC100177CA26711E2D4C5F97D222EC3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.ABC100177CA26711E2D4C5F97D222EC3.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.500CA427CF4DDBC02732010BCB56E31D.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.500CA427CF4DDBC02732010BCB56E31D.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.BA6FABDF6B51899D4DF2D93D6986951A.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/d3536f5e77ee76d80ce7b01622513604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/d3536f5e77ee76d80ce7b01622513604/element/f.37CB516935E2CDEB948636687655DF08.d.BA6FABDF6B51899D4DF2D93D6986951A.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "DELETE /session/d3536f5e77ee76d80ce7b01622513604 HTTP/1.1" 200 0
