INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7DCAA5FE06C510A352885DA0F86A19DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7DCAA5FE06C510A352885DA0F86A19DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7DCAA5FE06C510A352885DA0F86A19DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 077a072f98624a69754024abab77497edc28734bfb6fcdd39ea72376a3344001
DEBUG    LoginPage:login_page.py:32 login crumb: 077a072f98624a69754024abab77497edc28734bfb6fcdd39ea72376a3344001
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.2D43A7EB03823F45982D9AE450D43B9C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.2D43A7EB03823F45982D9AE450D43B9C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4C7FD2B0C159CCE5313F2A95E00A80BC.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4C7FD2B0C159CCE5313F2A95E00A80BC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4C7FD2B0C159CCE5313F2A95E00A80BC.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4C7FD2B0C159CCE5313F2A95E00A80BC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4C7FD2B0C159CCE5313F2A95E00A80BC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4688474B22FA4596921331CDB7DE7117.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.4688474B22FA4596921331CDB7DE7117.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.74B0B0090AF64E45153EFB68EB1F61CA.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.74B0B0090AF64E45153EFB68EB1F61CA.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7F5E5F36AA70A1F670F436D16763AE05.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7F5E5F36AA70A1F670F436D16763AE05.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7F5E5F36AA70A1F670F436D16763AE05.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7F5E5F36AA70A1F670F436D16763AE05.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.7F5E5F36AA70A1F670F436D16763AE05.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.DBC33031EEE4EF1917E40390DF4ADEE9.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.DBC33031EEE4EF1917E40390DF4ADEE9.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.9285EDFA740A5350B040753758F70E7E.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.9285EDFA740A5350B040753758F70E7E.e.392/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.495861BFF96E96F115AB9279258C6A18.e.401/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "POST /session/1349f1b7abab728ab1e1c2e34fc8feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "GET /session/1349f1b7abab728ab1e1c2e34fc8feb0/element/f.749907F8ED42553D4FE32207EE5FC705.d.495861BFF96E96F115AB9279258C6A18.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34397 "DELETE /session/1349f1b7abab728ab1e1c2e34fc8feb0 HTTP/1.1" 200 0
