INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.18D9FBE8B3D6225F57B9B5FDCB14D6D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.18D9FBE8B3D6225F57B9B5FDCB14D6D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.18D9FBE8B3D6225F57B9B5FDCB14D6D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b59930ed7ca5471820a0820725286f58c8f0bddfe284b363208cb33e0c344271
DEBUG    LoginPage:login_page.py:32 login crumb: b59930ed7ca5471820a0820725286f58c8f0bddfe284b363208cb33e0c344271
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.CCD01C9994E4FD0522ED3D8982A0B966.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.CCD01C9994E4FD0522ED3D8982A0B966.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.8A7C1D0F7B7A4F888A5B10AF86BC9F91.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.8A7C1D0F7B7A4F888A5B10AF86BC9F91.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.8A7C1D0F7B7A4F888A5B10AF86BC9F91.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.8A7C1D0F7B7A4F888A5B10AF86BC9F91.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.8A7C1D0F7B7A4F888A5B10AF86BC9F91.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.283AB1213567DD04F09D25A49F9FF58A.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.283AB1213567DD04F09D25A49F9FF58A.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "POST /session/0b7ae8131db81a41cae103d7b050e52e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "GET /session/0b7ae8131db81a41cae103d7b050e52e/element/f.DB4F3052A38D11F3738819DAB0338300.d.7326C8E574635E65F2835B1C31FCB7CC.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57883 "DELETE /session/0b7ae8131db81a41cae103d7b050e52e HTTP/1.1" 200 0
