INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.E9DAD0EED191821C52EE93B1C2B4815A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.E9DAD0EED191821C52EE93B1C2B4815A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.E9DAD0EED191821C52EE93B1C2B4815A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe99c9d5e64e24cf98edd5d645e6818e13e4c22c8b7ac72c89e9b14f7ec93482
DEBUG    LoginPage:login_page.py:32 login crumb: fe99c9d5e64e24cf98edd5d645e6818e13e4c22c8b7ac72c89e9b14f7ec93482
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.2D7D500FD4466E92EF59A005E13BBCEE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.2D7D500FD4466E92EF59A005E13BBCEE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.55DEBC03426FECB13EC9B779FD530442.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.55DEBC03426FECB13EC9B779FD530442.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.55DEBC03426FECB13EC9B779FD530442.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.55DEBC03426FECB13EC9B779FD530442.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.55DEBC03426FECB13EC9B779FD530442.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.BE327709F254D70A66F452CEFA75ACE8.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.BE327709F254D70A66F452CEFA75ACE8.e.138/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/732071420ead32406526ad5dff169df8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/732071420ead32406526ad5dff169df8/element/f.A76B26A02831A664669298694F714577.d.DBEC3BE188EA3255FF7B2E549CCFB168.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "DELETE /session/732071420ead32406526ad5dff169df8 HTTP/1.1" 200 0
