INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.BB3D14C6023ADCCAE6E736C70C1DC0B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.BB3D14C6023ADCCAE6E736C70C1DC0B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.BB3D14C6023ADCCAE6E736C70C1DC0B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 748c25b4a7a013ca590419621012f99e32b6f57b3d5bdb28797adf6f09979556
DEBUG    LoginPage:login_page.py:32 login crumb: 748c25b4a7a013ca590419621012f99e32b6f57b3d5bdb28797adf6f09979556
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.4FD3AE09FAE6DC983CC4FDFA2E8E68C9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.4FD3AE09FAE6DC983CC4FDFA2E8E68C9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.2E838A7B620E4D936A0B70A0D2CF1227.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.2E838A7B620E4D936A0B70A0D2CF1227.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.2E838A7B620E4D936A0B70A0D2CF1227.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.2E838A7B620E4D936A0B70A0D2CF1227.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.2E838A7B620E4D936A0B70A0D2CF1227.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.09509D8AA2231256F047441BC09824F8.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.09509D8AA2231256F047441BC09824F8.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.09509D8AA2231256F047441BC09824F8.e.314/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/eb2889e2c2a15351cb72f6fc726753f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/eb2889e2c2a15351cb72f6fc726753f2/element/f.B579B8D803BD9C567286F4ADDD8BBF02.d.09509D8AA2231256F047441BC09824F8.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "DELETE /session/eb2889e2c2a15351cb72f6fc726753f2 HTTP/1.1" 200 0
