INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.E71DBD085019B40DBA8198AB4B459A62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.E71DBD085019B40DBA8198AB4B459A62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.E71DBD085019B40DBA8198AB4B459A62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 179aa44054ac63ca41256b6a37a428d2999534076637e273f3fe148132ee6800
DEBUG    LoginPage:login_page.py:32 login crumb: 179aa44054ac63ca41256b6a37a428d2999534076637e273f3fe148132ee6800
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.BE09C5F4F7EBEB24AE1BCAB1B0BA916E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.BE09C5F4F7EBEB24AE1BCAB1B0BA916E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.CFC0DC153123C54FD9CDD73A10FA8F1B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.CFC0DC153123C54FD9CDD73A10FA8F1B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.CFC0DC153123C54FD9CDD73A10FA8F1B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.CFC0DC153123C54FD9CDD73A10FA8F1B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.CFC0DC153123C54FD9CDD73A10FA8F1B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.2F2E94FE87EB0A1C6E79011F3D9184AE.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.2F2E94FE87EB0A1C6E79011F3D9184AE.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.2F2E94FE87EB0A1C6E79011F3D9184AE.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.2F2E94FE87EB0A1C6E79011F3D9184AE.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/0c67fd423d8d943bc19f4ae0fd8aec5f/element/f.CB788E59A9053B1649C5E517843819D2.d.2F2E94FE87EB0A1C6E79011F3D9184AE.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "DELETE /session/0c67fd423d8d943bc19f4ae0fd8aec5f HTTP/1.1" 200 0
