INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.0613E3AE70E17A8664CED276CE4DC858.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.0613E3AE70E17A8664CED276CE4DC858.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.0613E3AE70E17A8664CED276CE4DC858.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15e6a80c613cac0021d3bf11b7fb19a3002dab3c4d79c302a375524443b68e25
DEBUG    LoginPage:login_page.py:32 login crumb: 15e6a80c613cac0021d3bf11b7fb19a3002dab3c4d79c302a375524443b68e25
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.8C1E4FC76DD425D60DB27DB2E53A5D38.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.8C1E4FC76DD425D60DB27DB2E53A5D38.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.118D58E270023DA7A3536D910864D355.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.118D58E270023DA7A3536D910864D355.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "GET /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element/f.8B26A942EFCC2C1D9BBD5FABAF97CBF7.d.72D3CA76FFE45848D161321DB8B65251.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "POST /session/0b4ecd506816ea55e6d03cc92f0885c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34839 "DELETE /session/0b4ecd506816ea55e6d03cc92f0885c3 HTTP/1.1" 200 0
