INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.70518E4466D777600DA32474EA7DC212.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.70518E4466D777600DA32474EA7DC212.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.70518E4466D777600DA32474EA7DC212.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 694115b05610f5615dfdadbfb1e821ea010a641df50c7c3b3702d2846d8a25ff
DEBUG    LoginPage:login_page.py:32 login crumb: 694115b05610f5615dfdadbfb1e821ea010a641df50c7c3b3702d2846d8a25ff
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.64DAB2EEC6A7FD945AA551E75C9FC452.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.64DAB2EEC6A7FD945AA551E75C9FC452.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.6690331CCC64C9EF913F69063A58644E.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.6690331CCC64C9EF913F69063A58644E.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.CC1499519A3A06A3B1A74E51060E8496.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.CC1499519A3A06A3B1A74E51060E8496.e.105/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.CC1499519A3A06A3B1A74E51060E8496.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "POST /session/3a3be9e3f186e621614948ed17c1917d/element/f.0BA83332E6EBD328D429452D236D0C0E.d.CC1499519A3A06A3B1A74E51060E8496.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "GET /session/3a3be9e3f186e621614948ed17c1917d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34421 "DELETE /session/3a3be9e3f186e621614948ed17c1917d HTTP/1.1" 200 0
