INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.1A0C652DD2920608418166E0CB89216D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.1A0C652DD2920608418166E0CB89216D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.1A0C652DD2920608418166E0CB89216D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12257a714126643bd95911f274dbf058c70092f25e2ec5cee452c58bf5c1b447
DEBUG    LoginPage:login_page.py:32 login crumb: 12257a714126643bd95911f274dbf058c70092f25e2ec5cee452c58bf5c1b447
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.5DB74B70A6FAFA9ECFFCE7213528BD13.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.5DB74B70A6FAFA9ECFFCE7213528BD13.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.54A915C8329D6677E0330A220D00A1A1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.54A915C8329D6677E0330A220D00A1A1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.54A915C8329D6677E0330A220D00A1A1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.54A915C8329D6677E0330A220D00A1A1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.54A915C8329D6677E0330A220D00A1A1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.5960BDD44FE3AE2A40F72BFE97CCFF33.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "POST /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.5960BDD44FE3AE2A40F72BFE97CCFF33.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "GET /session/a961c033e08851451fc1f0d5f30286ef/element/f.3F6680811BB92B41EC2AFD4CBD55038B.d.5960BDD44FE3AE2A40F72BFE97CCFF33.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49971 "DELETE /session/a961c033e08851451fc1f0d5f30286ef HTTP/1.1" 200 0
