INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.F54DDD9038284F44711B3A118F0C63DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.F54DDD9038284F44711B3A118F0C63DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.F54DDD9038284F44711B3A118F0C63DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33e396b1296292fdd50f309e1b76bc308a2adff4ef5b1f132ffd01880a59d3bb
DEBUG    LoginPage:login_page.py:32 login crumb: 33e396b1296292fdd50f309e1b76bc308a2adff4ef5b1f132ffd01880a59d3bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.B8B0DC7D5C667FBB9B592E281E94D1C2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.B8B0DC7D5C667FBB9B592E281E94D1C2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.3A8E4AEE55704313D5016BEA31BA3D4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.3A8E4AEE55704313D5016BEA31BA3D4D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.3A8E4AEE55704313D5016BEA31BA3D4D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.3A8E4AEE55704313D5016BEA31BA3D4D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.3A8E4AEE55704313D5016BEA31BA3D4D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.02A976833AD4853F238166C8923AB30F.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.02A976833AD4853F238166C8923AB30F.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/ff9c3de3cf402ca2a34247e50c476071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/ff9c3de3cf402ca2a34247e50c476071/element/f.A0A656C301A9D7C50443D7B5DD8DA903.d.02A976833AD4853F238166C8923AB30F.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "DELETE /session/ff9c3de3cf402ca2a34247e50c476071 HTTP/1.1" 200 0
