INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.A171522553C77235DD1B348CC8EF9799.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.A171522553C77235DD1B348CC8EF9799.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.A171522553C77235DD1B348CC8EF9799.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 692b6083a68ae89ab7071ccdeed431d4241eaa5a70e461ef8a0b58bd3d045f0a
DEBUG    LoginPage:login_page.py:32 login crumb: 692b6083a68ae89ab7071ccdeed431d4241eaa5a70e461ef8a0b58bd3d045f0a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.9C858C68F19FF43C6888D89D880BEE13.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.9C858C68F19FF43C6888D89D880BEE13.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0FE3B9583320514DB37250425E418C84.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0FE3B9583320514DB37250425E418C84.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0FE3B9583320514DB37250425E418C84.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0FE3B9583320514DB37250425E418C84.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0FE3B9583320514DB37250425E418C84.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.EFA29538334467B3B1EBDC1B30158D7A.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.EFA29538334467B3B1EBDC1B30158D7A.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.32C80A6ED24EE19D05D7CDCA8A4B1303.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.32C80A6ED24EE19D05D7CDCA8A4B1303.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0DEDEC054F47A7F2B624D53310F593BF.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "POST /session/85b7d885a24efc4a5b64ecf855f61b19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "GET /session/85b7d885a24efc4a5b64ecf855f61b19/element/f.63FEA222E10DAAC98BF133F10A73E41C.d.0DEDEC054F47A7F2B624D53310F593BF.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48217 "DELETE /session/85b7d885a24efc4a5b64ecf855f61b19 HTTP/1.1" 200 0
