INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.F37C02CBD9D8B66435B3135FE6403A67.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.F37C02CBD9D8B66435B3135FE6403A67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.F37C02CBD9D8B66435B3135FE6403A67.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73de2d9ec8ce01d954018530c96f1b5ae6c2c32f949dbe6b5e76edce513b5b60
DEBUG    LoginPage:login_page.py:32 login crumb: 73de2d9ec8ce01d954018530c96f1b5ae6c2c32f949dbe6b5e76edce513b5b60
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.0187DF5FF6F6320C2B6411D97354C5F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.0187DF5FF6F6320C2B6411D97354C5F8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.E1DBA866FFE090D434DDF1944E6B51D5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.E1DBA866FFE090D434DDF1944E6B51D5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.E1DBA866FFE090D434DDF1944E6B51D5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.E1DBA866FFE090D434DDF1944E6B51D5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.E1DBA866FFE090D434DDF1944E6B51D5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.4B4FB82D5F5264B799990A875366F7E9.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "POST /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.4B4FB82D5F5264B799990A875366F7E9.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "GET /session/ac35496186c16472968055b5b3c13cb0/element/f.186FA32F2F175DE247BCD11052AB3364.d.4B4FB82D5F5264B799990A875366F7E9.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39277 "DELETE /session/ac35496186c16472968055b5b3c13cb0 HTTP/1.1" 200 0
