INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.AE489A0069AF714CB3D7F20F065EA3CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.AE489A0069AF714CB3D7F20F065EA3CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.AE489A0069AF714CB3D7F20F065EA3CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eeeef96e1eff53d9e2d75085a748e090dd950766c6d5c35025d7b25ab01c1913
DEBUG    LoginPage:login_page.py:32 login crumb: eeeef96e1eff53d9e2d75085a748e090dd950766c6d5c35025d7b25ab01c1913
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.2C561A0989443C40D94C57EDCAF494EA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.2C561A0989443C40D94C57EDCAF494EA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.806546BDE60AFA2D4AD5C163A2DEC6FA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.806546BDE60AFA2D4AD5C163A2DEC6FA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.806546BDE60AFA2D4AD5C163A2DEC6FA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.806546BDE60AFA2D4AD5C163A2DEC6FA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.806546BDE60AFA2D4AD5C163A2DEC6FA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/b1bf105cfef74964e36ccc2d306c036c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/b1bf105cfef74964e36ccc2d306c036c/element/f.660C0D1AC1C9C794A51FD7FE90BB00C4.d.19C38F2E3B9AD0CE40D8E725834EE6E6.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "DELETE /session/b1bf105cfef74964e36ccc2d306c036c HTTP/1.1" 200 0
