INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.6FF527DE691F923C0CF82B7BC7261AA8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.6FF527DE691F923C0CF82B7BC7261AA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.6FF527DE691F923C0CF82B7BC7261AA8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99c0f3aedf5e5df4beadbb5fc3f7ee8a37d512bf5f049d08f6124cf5c44cf93f
DEBUG    LoginPage:login_page.py:32 login crumb: 99c0f3aedf5e5df4beadbb5fc3f7ee8a37d512bf5f049d08f6124cf5c44cf93f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.21C335410E5419239E7CEB1D91DBA9A3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.21C335410E5419239E7CEB1D91DBA9A3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.E3A4D1BDC9E12BCAC4D6476D2F852185.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.E3A4D1BDC9E12BCAC4D6476D2F852185.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.E3A4D1BDC9E12BCAC4D6476D2F852185.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.E3A4D1BDC9E12BCAC4D6476D2F852185.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.E3A4D1BDC9E12BCAC4D6476D2F852185.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.C07ADAB2B0D5B04B523796F4686543CF.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.C07ADAB2B0D5B04B523796F4686543CF.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.3ADEF207408563E9813F989890BCDB4C.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.3ADEF207408563E9813F989890BCDB4C.e.171/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/80c49ddcc79289984c33ed3a4d7521f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/80c49ddcc79289984c33ed3a4d7521f0/element/f.87CAB9858C50622F958FD862867E35C5.d.35206AE7722B8CA73B98B21596D0CC5E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "DELETE /session/80c49ddcc79289984c33ed3a4d7521f0 HTTP/1.1" 200 0
