INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.B8F5524A3486A0E1A4A974A5928B5511.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.B8F5524A3486A0E1A4A974A5928B5511.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.B8F5524A3486A0E1A4A974A5928B5511.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e05ede726df6e8026f465952f9aed0be4f0a8c01d5d6f91b2fe9160e0b1a3211
DEBUG    LoginPage:login_page.py:32 login crumb: e05ede726df6e8026f465952f9aed0be4f0a8c01d5d6f91b2fe9160e0b1a3211
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.68284E6A0B7A2BD6FA2B85E7B0A51FB3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.68284E6A0B7A2BD6FA2B85E7B0A51FB3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.26BEC76FD8C0C936206AA98B5B33D902.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.26BEC76FD8C0C936206AA98B5B33D902.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.26BEC76FD8C0C936206AA98B5B33D902.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.26BEC76FD8C0C936206AA98B5B33D902.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.26BEC76FD8C0C936206AA98B5B33D902.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.1CDD12FA34E54DD3B1E4E3493F0D2BB2.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.1CDD12FA34E54DD3B1E4E3493F0D2BB2.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.1CDD12FA34E54DD3B1E4E3493F0D2BB2.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.1CDD12FA34E54DD3B1E4E3493F0D2BB2.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "POST /session/dc8a083fb7bccf97f042cf252054b00c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "GET /session/dc8a083fb7bccf97f042cf252054b00c/element/f.FB5786364BC90199C17C652F4C8FD3DD.d.1CDD12FA34E54DD3B1E4E3493F0D2BB2.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41995 "DELETE /session/dc8a083fb7bccf97f042cf252054b00c HTTP/1.1" 200 0
