INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element/f.2E20BFF4720160D449D45E0092373556.d.EDE7500288E16430A4EB4E5E5D4537C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element/f.2E20BFF4720160D449D45E0092373556.d.EDE7500288E16430A4EB4E5E5D4537C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element/f.2E20BFF4720160D449D45E0092373556.d.EDE7500288E16430A4EB4E5E5D4537C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 860171bc1d1cbcc0c03e885e9c1446f358f2e35f1e0f2bac33958c25227f2986
DEBUG    LoginPage:login_page.py:32 login crumb: 860171bc1d1cbcc0c03e885e9c1446f358f2e35f1e0f2bac33958c25227f2986
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/element/f.15916D8580B37FA0299F4F90773AD8FD.d.B01194273CC0912217833CF5819A6F92.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element/f.15916D8580B37FA0299F4F90773AD8FD.d.B01194273CC0912217833CF5819A6F92.e.52/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/element/f.15916D8580B37FA0299F4F90773AD8FD.d.03ABB0A01AF9F0D10F5D18C3FCD78D56.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "POST /session/2e0b48225693b0b1bc31aaabba2d2b52/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "GET /session/2e0b48225693b0b1bc31aaabba2d2b52/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51821 "DELETE /session/2e0b48225693b0b1bc31aaabba2d2b52 HTTP/1.1" 200 0
