INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.317C4C9AA3515C1FAF08FE81518ECEBC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.317C4C9AA3515C1FAF08FE81518ECEBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.317C4C9AA3515C1FAF08FE81518ECEBC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf5b437dd5001e459d6f86fa30a543d36743c44f82852711514522bfe287ca08
DEBUG    LoginPage:login_page.py:32 login crumb: cf5b437dd5001e459d6f86fa30a543d36743c44f82852711514522bfe287ca08
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.16CD64639ABAFBB6D18F181EFFEB1939.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.16CD64639ABAFBB6D18F181EFFEB1939.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.FB1FB8B90D85E16B62C9A31FE8E70854.e.43/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.FB1FB8B90D85E16B62C9A31FE8E70854.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.FB1FB8B90D85E16B62C9A31FE8E70854.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.FB1FB8B90D85E16B62C9A31FE8E70854.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.FB1FB8B90D85E16B62C9A31FE8E70854.e.93/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.CD70302633ECACA6EEE8A9425A31DE04.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.CD70302633ECACA6EEE8A9425A31DE04.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "POST /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "GET /session/b8ccbc18813e1ba22bd3fe1fcc5ca110/element/f.232060F5238E662CE3061E994015A351.d.F31F69928CA744E959F152BDFA26BB25.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52073 "DELETE /session/b8ccbc18813e1ba22bd3fe1fcc5ca110 HTTP/1.1" 200 0
