INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.D0A33AA31B2B28E83FD1F5FB4C8F78E1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.D0A33AA31B2B28E83FD1F5FB4C8F78E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.D0A33AA31B2B28E83FD1F5FB4C8F78E1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e27e6a9a3ce5341fc85e81b035b1c243cd0eb51576eef6a240d62ba718443ca
DEBUG    LoginPage:login_page.py:32 login crumb: 7e27e6a9a3ce5341fc85e81b035b1c243cd0eb51576eef6a240d62ba718443ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.7F4356254B386CDBC2DBA2E40809F64F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.7F4356254B386CDBC2DBA2E40809F64F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.081B54083B8FCA087AFA28E4D54F190D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.081B54083B8FCA087AFA28E4D54F190D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.081B54083B8FCA087AFA28E4D54F190D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.081B54083B8FCA087AFA28E4D54F190D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.081B54083B8FCA087AFA28E4D54F190D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.219C8BE4E6F8AECEBBEE09D51B329353.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.219C8BE4E6F8AECEBBEE09D51B329353.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.302FD150867A8E9113902DEF068D644E.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.302FD150867A8E9113902DEF068D644E.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.B81B0C6B8CEEEB13A35311EF7EFE3CD3.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.B81B0C6B8CEEEB13A35311EF7EFE3CD3.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.B81B0C6B8CEEEB13A35311EF7EFE3CD3.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.B81B0C6B8CEEEB13A35311EF7EFE3CD3.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.B81B0C6B8CEEEB13A35311EF7EFE3CD3.e.197/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.D2FA3F95D68A7C8F6967239BF217A98F.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.D2FA3F95D68A7C8F6967239BF217A98F.e.339/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.BAD234A04949F6D618D8B98C8D9579FF.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.BAD234A04949F6D618D8B98C8D9579FF.e.366/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.A3937D6CFB9C2BBBB170A24382591987.e.368/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.A3937D6CFB9C2BBBB170A24382591987.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.A3937D6CFB9C2BBBB170A24382591987.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.A3937D6CFB9C2BBBB170A24382591987.e.390/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.94B565A4E34ECFB979BC8FE86CC80CB2.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.94B565A4E34ECFB979BC8FE86CC80CB2.e.403/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/f0967f807bcd74ec9a99a62ffb57a18f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/f0967f807bcd74ec9a99a62ffb57a18f/element/f.06748724A8DCFE90BBA1FB6083295FBF.d.A5500C58ADC48CBD9DD163C2DC5C3276.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "DELETE /session/f0967f807bcd74ec9a99a62ffb57a18f HTTP/1.1" 200 0
