INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.49DD7777F189E9E5AEB3E796D2C0EB27.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.49DD7777F189E9E5AEB3E796D2C0EB27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.49DD7777F189E9E5AEB3E796D2C0EB27.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/1ae9c7b028207308c722a13818da72f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/1ae9c7b028207308c722a13818da72f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d18339f7808ad1a5de604117c352d3471ecc1efb036211d25eea7995830c1e0
DEBUG    LoginPage:login_page.py:32 login crumb: 3d18339f7808ad1a5de604117c352d3471ecc1efb036211d25eea7995830c1e0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.CE5DA10E2FA3162ABBBBBE44F5D69408.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.CE5DA10E2FA3162ABBBBBE44F5D69408.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ae9c7b028207308c722a13818da72f1", element="f.6A40E04F7EA7E95782A8819AE17F19A3.d.F866AAD09C913238D2D1BBF62A341893.e.86")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.F866AAD09C913238D2D1BBF62A341893.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.F866AAD09C913238D2D1BBF62A341893.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ae9c7b028207308c722a13818da72f1", element="f.6A40E04F7EA7E95782A8819AE17F19A3.d.F866AAD09C913238D2D1BBF62A341893.e.89")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "GET /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.F866AAD09C913238D2D1BBF62A341893.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element/f.6A40E04F7EA7E95782A8819AE17F19A3.d.F866AAD09C913238D2D1BBF62A341893.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "POST /session/1ae9c7b028207308c722a13818da72f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52811 "DELETE /session/1ae9c7b028207308c722a13818da72f1 HTTP/1.1" 200 0
