INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.5A7B73670D6C4568540D71CB0075BBBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.5A7B73670D6C4568540D71CB0075BBBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.5A7B73670D6C4568540D71CB0075BBBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f68795f7f9b28c4e6ea7ca67ac0ee574d8673a808253b6796e003eefa1b29c3a
DEBUG    LoginPage:login_page.py:32 login crumb: f68795f7f9b28c4e6ea7ca67ac0ee574d8673a808253b6796e003eefa1b29c3a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.02BEBFB33E822128EDEF069AC4A7E549.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.02BEBFB33E822128EDEF069AC4A7E549.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.76312BF8C3B30F74083679E2B02063C0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.76312BF8C3B30F74083679E2B02063C0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.76312BF8C3B30F74083679E2B02063C0.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.76312BF8C3B30F74083679E2B02063C0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.76312BF8C3B30F74083679E2B02063C0.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.12EE692AB51A2178A3AB57FAE2A361CC.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.12EE692AB51A2178A3AB57FAE2A361CC.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.12EE692AB51A2178A3AB57FAE2A361CC.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.12EE692AB51A2178A3AB57FAE2A361CC.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/01c529bd284e0c6c4660280f28d595a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/01c529bd284e0c6c4660280f28d595a1/element/f.17FFFCE89BC9D08A9DCF5187828309B5.d.12EE692AB51A2178A3AB57FAE2A361CC.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "DELETE /session/01c529bd284e0c6c4660280f28d595a1 HTTP/1.1" 200 0
