INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.C5CEF2B52161823E54B8FDC5B9ED3720.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.C5CEF2B52161823E54B8FDC5B9ED3720.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.C5CEF2B52161823E54B8FDC5B9ED3720.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8e70cdf76f06ef54e7fb61e82295080e732a6cf39cfc0e8b0e6e3a8f43e6d1e
DEBUG    LoginPage:login_page.py:32 login crumb: c8e70cdf76f06ef54e7fb61e82295080e732a6cf39cfc0e8b0e6e3a8f43e6d1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.87B27FA67CE22834704BE01ED045DD81.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.87B27FA67CE22834704BE01ED045DD81.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.30BEDEE35CA95B142CA98B48F4C6E5F4.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.30BEDEE35CA95B142CA98B48F4C6E5F4.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.30BEDEE35CA95B142CA98B48F4C6E5F4.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.30BEDEE35CA95B142CA98B48F4C6E5F4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.30BEDEE35CA95B142CA98B48F4C6E5F4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.AB50C7F80E6EDC44500D612F6C64B0CA.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.AB50C7F80E6EDC44500D612F6C64B0CA.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.8D57FCBFD4090BDBD29BFC1C7B18EDED.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.8D57FCBFD4090BDBD29BFC1C7B18EDED.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.43313377A2067D759B4E8F205821E1DA.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.43313377A2067D759B4E8F205821E1DA.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.43313377A2067D759B4E8F205821E1DA.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.43313377A2067D759B4E8F205821E1DA.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.43313377A2067D759B4E8F205821E1DA.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.656DA6F67AB9B2EDD6C4FCFE7EADD3EC.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.656DA6F67AB9B2EDD6C4FCFE7EADD3EC.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.5BF796EED362D390635406A10BD1B7CD.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.5BF796EED362D390635406A10BD1B7CD.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.6F88A47F23FDABD3239CE3F0A8520729.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.6F88A47F23FDABD3239CE3F0A8520729.e.452/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.FE669367B584854CD5FB4551259CE675.e.467/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.FE669367B584854CD5FB4551259CE675.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.FE669367B584854CD5FB4551259CE675.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.FE669367B584854CD5FB4551259CE675.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.FE669367B584854CD5FB4551259CE675.e.513/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.DD7450F94E51873432EF1F868FAC8DE5.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.DD7450F94E51873432EF1F868FAC8DE5.e.668/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.B79FBBAAE9A4299A06E722A4D014F64F.e.678/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.B79FBBAAE9A4299A06E722A4D014F64F.e.679/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "GET /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.B79FBBAAE9A4299A06E722A4D014F64F.e.679/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40193 "POST /session/7d54731c815f78c2ab698c5f4b30dcf0/element/f.486AD3F43885BBD1483D38D07D352CA1.d.B79FBBAAE9A4299A06E722A4D014F64F.e.679/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
