INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.10F465204BE5D566391DCF59C67BE741.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.10F465204BE5D566391DCF59C67BE741.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.10F465204BE5D566391DCF59C67BE741.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fced69543c5ef020f745ecd7e8856c4fd695f064b7c6ad95db434e749f3827a7
DEBUG    LoginPage:login_page.py:32 login crumb: fced69543c5ef020f745ecd7e8856c4fd695f064b7c6ad95db434e749f3827a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.D363A8D48202AACD7651D865A6465F14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.D363A8D48202AACD7651D865A6465F14.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.0B0299BFF0EA71C4EC2211281C0A1C76.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.0B0299BFF0EA71C4EC2211281C0A1C76.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.0B0299BFF0EA71C4EC2211281C0A1C76.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.0B0299BFF0EA71C4EC2211281C0A1C76.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.0B0299BFF0EA71C4EC2211281C0A1C76.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.53BC5114D071BDF38529E8E4B04208D2.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "POST /session/467808c704dd5f33f6e997b6309731a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "GET /session/467808c704dd5f33f6e997b6309731a0/element/f.CF690A824D6D0D61DB7F2D2F88D38702.d.53BC5114D071BDF38529E8E4B04208D2.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48665 "DELETE /session/467808c704dd5f33f6e997b6309731a0 HTTP/1.1" 200 0
