INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.D426E041F9D1AEBBE115697FEEF6FF7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.D426E041F9D1AEBBE115697FEEF6FF7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.D426E041F9D1AEBBE115697FEEF6FF7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fe2edef6ff6e5b32ba9d7b1497da528bacab85f1432decb69b9c13598f091cc
DEBUG    LoginPage:login_page.py:32 login crumb: 2fe2edef6ff6e5b32ba9d7b1497da528bacab85f1432decb69b9c13598f091cc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.FB5F4C656F62CE69B18529AF12F84C06.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.FB5F4C656F62CE69B18529AF12F84C06.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.CB12C050CD4257FAC20B4C1BD942329F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.CB12C050CD4257FAC20B4C1BD942329F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.CB12C050CD4257FAC20B4C1BD942329F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.CB12C050CD4257FAC20B4C1BD942329F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.CB12C050CD4257FAC20B4C1BD942329F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.7DF96AE1C5204BCC6A8C7A96E81363F6.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.7DF96AE1C5204BCC6A8C7A96E81363F6.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.D802B601F1B3B44AA3525AA650035FAE.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.D802B601F1B3B44AA3525AA650035FAE.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.9C162E4AC49C3B4EE7511D287A5CB5E0.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "POST /session/203d18e2d586d7832db73ecf6357e347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "GET /session/203d18e2d586d7832db73ecf6357e347/element/f.D89ADF7D6A786F9AD06AC749A96CAFDA.d.9C162E4AC49C3B4EE7511D287A5CB5E0.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34197 "DELETE /session/203d18e2d586d7832db73ecf6357e347 HTTP/1.1" 200 0
