INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element/f.34BAF80E4F435253EED631C2136FB511.d.3B358D899E067FC5C272B105A7447445.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element/f.34BAF80E4F435253EED631C2136FB511.d.3B358D899E067FC5C272B105A7447445.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element/f.34BAF80E4F435253EED631C2136FB511.d.3B358D899E067FC5C272B105A7447445.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "GET /session/fd868bca1c3cf843fb483696f671c560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "GET /session/fd868bca1c3cf843fb483696f671c560/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "GET /session/fd868bca1c3cf843fb483696f671c560/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c07d9f3e3d66fda4266ccfb9d10cf92fb38d45555b6cc1846655db2c800b2c14
DEBUG    LoginPage:login_page.py:32 login crumb: c07d9f3e3d66fda4266ccfb9d10cf92fb38d45555b6cc1846655db2c800b2c14
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "GET /session/fd868bca1c3cf843fb483696f671c560/element/f.34BAF80E4F435253EED631C2136FB511.d.CC5216E7D59F319A6372E791E1702E4F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element/f.34BAF80E4F435253EED631C2136FB511.d.CC5216E7D59F319A6372E791E1702E4F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "POST /session/fd868bca1c3cf843fb483696f671c560/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "GET /session/fd868bca1c3cf843fb483696f671c560/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56105 "DELETE /session/fd868bca1c3cf843fb483696f671c560 HTTP/1.1" 200 0
