INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.0D2C9E0D17D37B88C47B6F332E84610E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.0D2C9E0D17D37B88C47B6F332E84610E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.0D2C9E0D17D37B88C47B6F332E84610E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f4fddd6abf7ae4dae885b99faf4579d78fcc101c090185a984eccd6e9d39ac4
DEBUG    LoginPage:login_page.py:32 login crumb: 5f4fddd6abf7ae4dae885b99faf4579d78fcc101c090185a984eccd6e9d39ac4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.3A289DB0880C191BE99B086F2C3675C7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.3A289DB0880C191BE99B086F2C3675C7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.4617E3BD0E6FAE141E64DFBA7C8103DE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.4617E3BD0E6FAE141E64DFBA7C8103DE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.4617E3BD0E6FAE141E64DFBA7C8103DE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.4617E3BD0E6FAE141E64DFBA7C8103DE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.4617E3BD0E6FAE141E64DFBA7C8103DE.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.F70F9D2F0A4CDAC5D70EEA1B8093D49D.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.F70F9D2F0A4CDAC5D70EEA1B8093D49D.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.F70F9D2F0A4CDAC5D70EEA1B8093D49D.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/3b44a6fa508cd41a8e0bc11de1960335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/3b44a6fa508cd41a8e0bc11de1960335/element/f.B5E73D4C32D6C735E0A025B4957FFA70.d.6637114984DF43B3CE4A708686AE2E90.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "DELETE /session/3b44a6fa508cd41a8e0bc11de1960335 HTTP/1.1" 200 0
