INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.CBA23564C2B433ED0A2A8130B794584D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.CBA23564C2B433ED0A2A8130B794584D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.CBA23564C2B433ED0A2A8130B794584D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 027f9f7feae764e6c257ca56945e10b18ed9faf3f7ad8acc7c45fcc8752ed323
DEBUG    LoginPage:login_page.py:32 login crumb: 027f9f7feae764e6c257ca56945e10b18ed9faf3f7ad8acc7c45fcc8752ed323
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.B72568941CE92BE8A00648122008C6A9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.B72568941CE92BE8A00648122008C6A9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.A5B82B9B59C6DA23A7284A7777345C43.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "POST /session/8c6a82c4d034b4e93123f47247b4b1f5/element/f.CFE69B2A409B48146D03BFB1A1C1D179.d.A5B82B9B59C6DA23A7284A7777345C43.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "GET /session/8c6a82c4d034b4e93123f47247b4b1f5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45521 "DELETE /session/8c6a82c4d034b4e93123f47247b4b1f5 HTTP/1.1" 200 0
