INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.97DEE0A8902B8FA525409CEE6FED7212.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.97DEE0A8902B8FA525409CEE6FED7212.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.97DEE0A8902B8FA525409CEE6FED7212.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 433cc04bfe5aa1ef808b40c00a5eba1c65ba0e472511468b632a82c2c27406b3
DEBUG    LoginPage:login_page.py:32 login crumb: 433cc04bfe5aa1ef808b40c00a5eba1c65ba0e472511468b632a82c2c27406b3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2B5DCA5CDA6E54E2E899266071F9D294.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2B5DCA5CDA6E54E2E899266071F9D294.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.91D47C8CDF4EB09DC30A29791F37F1F3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.91D47C8CDF4EB09DC30A29791F37F1F3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element/f.DA28BBD7825EBDFA8D8F09450098D902.d.2E908730606C5E666D587FDBC571F547.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/877d044077c9fb3fc9fc44cf69e765b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "DELETE /session/877d044077c9fb3fc9fc44cf69e765b1 HTTP/1.1" 200 0
