INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.0F68F2B987701C2AFE164C525046F8DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.0F68F2B987701C2AFE164C525046F8DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.0F68F2B987701C2AFE164C525046F8DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a025d1fad8b37571946c2e78fe7e35182b137aa0359b2e4de91c9cf18501eabe
DEBUG    LoginPage:login_page.py:32 login crumb: a025d1fad8b37571946c2e78fe7e35182b137aa0359b2e4de91c9cf18501eabe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.59455E7F2BFBED20141A238EF33705B2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.59455E7F2BFBED20141A238EF33705B2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.E15ED0D324FA7A9BC5A703CCBC162D08.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.E15ED0D324FA7A9BC5A703CCBC162D08.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.E15ED0D324FA7A9BC5A703CCBC162D08.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.E15ED0D324FA7A9BC5A703CCBC162D08.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.E15ED0D324FA7A9BC5A703CCBC162D08.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.D63CF1B88679677EECFD17D7BB5696A8.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.D63CF1B88679677EECFD17D7BB5696A8.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.092DF7DB84767F37CEA643AE0774730D.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.092DF7DB84767F37CEA643AE0774730D.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2734F2EE6A1F69AB8BAE8115CDBF644B.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2734F2EE6A1F69AB8BAE8115CDBF644B.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2734F2EE6A1F69AB8BAE8115CDBF644B.e.190/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2734F2EE6A1F69AB8BAE8115CDBF644B.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2734F2EE6A1F69AB8BAE8115CDBF644B.e.193/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.6AA831EBDDFEEFE0133E85436ED48562.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.6AA831EBDDFEEFE0133E85436ED48562.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.670734B46BB9DB3777B77C16E1B7EED7.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.670734B46BB9DB3777B77C16E1B7EED7.e.348/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2A390B797019FBA5D09C692D5E2AECFE.e.358/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2A390B797019FBA5D09C692D5E2AECFE.e.378/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2A390B797019FBA5D09C692D5E2AECFE.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.2A390B797019FBA5D09C692D5E2AECFE.e.380/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.C9CFB5EE11304C967D6FA64CE7E9F938.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.C9CFB5EE11304C967D6FA64CE7E9F938.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/a0f3fd52410569764be97c69cf73045b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/a0f3fd52410569764be97c69cf73045b/element/f.CE33BC2D6BA2688D2E72636C7B93A27B.d.14658FDDB638BDBD00746CCA7276D7F6.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "DELETE /session/a0f3fd52410569764be97c69cf73045b HTTP/1.1" 200 0
