INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.D466348B0B33159685283B79D6FDC1D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.D466348B0B33159685283B79D6FDC1D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.D466348B0B33159685283B79D6FDC1D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c145662dfe1f874e8527bcb3cc58e0f168b346529a56b116508f618227e327dd
DEBUG    LoginPage:login_page.py:32 login crumb: c145662dfe1f874e8527bcb3cc58e0f168b346529a56b116508f618227e327dd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.6724C49C7055B85A83472752FD8FFE95.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.6724C49C7055B85A83472752FD8FFE95.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.AB6CE51EAECD6A449F4A3EBED4E78835.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.AB6CE51EAECD6A449F4A3EBED4E78835.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.AB6CE51EAECD6A449F4A3EBED4E78835.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.AB6CE51EAECD6A449F4A3EBED4E78835.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.AB6CE51EAECD6A449F4A3EBED4E78835.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.06072952B692F4E2B3ADD896D094383A.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.06072952B692F4E2B3ADD896D094383A.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.735B1840DDCCE4A380FCE5C24626AAAF.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.735B1840DDCCE4A380FCE5C24626AAAF.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.381F08F3AF4CDECF4AEC3CC7BD5E2195.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.381F08F3AF4CDECF4AEC3CC7BD5E2195.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.381F08F3AF4CDECF4AEC3CC7BD5E2195.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.381F08F3AF4CDECF4AEC3CC7BD5E2195.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.381F08F3AF4CDECF4AEC3CC7BD5E2195.e.209/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.577D04F448FE81C82E979007FA899B2C.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.577D04F448FE81C82E979007FA899B2C.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.55D71EDBAEB9F8D27CCC3808A7C8ECA2.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.55D71EDBAEB9F8D27CCC3808A7C8ECA2.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.9F966597E66C2F1DFA60258C0B0475F6.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "POST /session/5157c8b9559571006bf264fea9714c45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "GET /session/5157c8b9559571006bf264fea9714c45/element/f.9ABC0210DADE8F6DD71A2C5330A75811.d.9F966597E66C2F1DFA60258C0B0475F6.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40419 "DELETE /session/5157c8b9559571006bf264fea9714c45 HTTP/1.1" 200 0
