INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.F1EC20396E6F325A0774218A28E330EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.F1EC20396E6F325A0774218A28E330EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.F1EC20396E6F325A0774218A28E330EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c63788e0cf90225bc8ba4f49b9fd45536cd93fd60aef7d642fec5fcdbe7819c7
DEBUG    LoginPage:login_page.py:32 login crumb: c63788e0cf90225bc8ba4f49b9fd45536cd93fd60aef7d642fec5fcdbe7819c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.73D451223E47917673998CE9379C84D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.73D451223E47917673998CE9379C84D3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.6892B901B096AEDB1D37AB5F266A8CEC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.6892B901B096AEDB1D37AB5F266A8CEC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.6892B901B096AEDB1D37AB5F266A8CEC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.6892B901B096AEDB1D37AB5F266A8CEC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.6892B901B096AEDB1D37AB5F266A8CEC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.044541FF7EF25FE244D507D022E63BF6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.044541FF7EF25FE244D507D022E63BF6.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.FAC44F25461F854CF5F2DEB64C58886F.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "POST /session/4cfc2afa0d601c38e934f76a607ad994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "GET /session/4cfc2afa0d601c38e934f76a607ad994/element/f.C56A8F2B69396E65AD5B3263F4A8E0B2.d.FAC44F25461F854CF5F2DEB64C58886F.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58715 "DELETE /session/4cfc2afa0d601c38e934f76a607ad994 HTTP/1.1" 200 0
